1.0E-5,201.39500494111167,24.57607149073056,676.1436320930007
1.0E-5,201.39500494111167,24.57607149073056,676.1436320930007
1.0E-5,201.39500494111167,24.57607149073056,676.1436320930007
1.0E-5,201.39500494111167,24.57607149073056,676.1436320930007
1.0E-5,201.39500494111167,24.57607149073056,676.1436320930007
1.0E-5,201.39500494111167,24.57607149073056,676.1436320930007
1.0E-6,201.39500480651532,24.576071486380094,678.3959031754749
1.0E-6,201.39500480651532,24.576071486380094,678.3959031754749
1.0E-6,201.39500480651532,24.576071486380094,678.3959031754749
1.0E-6,201.39500480651532,24.576071486380094,678.3959031754749
1.0E-6,201.39500480651532,24.576071486380094,678.3959031754749
1.0E-6,201.39500480651532,24.576071486380094,678.3959031754749
1.0E-6,201.39500480651532,24.576071486380094,678.3959031754749
1.0E-6,201.39500480651532,24.576071486380094,678.3959031754749
1.0E-6,201.39500480651532,24.576071486380094,678.3959031754749
1.0E-6,201.39500480651532,24.576071486380094,678.3959031754749
1.0E-6,201.39500480651532,24.576071486380094,678.3959031754749
1.0E-6,201.39500480651532,24.576071486380094,678.3959031754749
1.0E-6,201.39500480651532,24.576071486380094,678.3959031754749
1.0E-6,201.39500480651532,24.576071486380094,678.3959031754749
1.0E-6,201.39500480651532,24.576071486380094,678.3959031754749
1.0E-6,201.39500480651532,24.576071486380094,678.3959031754749
1.0E-6,201.39500480651532,24.576071486380094,678.3959031754749
1.0E-6,201.39500480651532,24.576071486380094,678.3959031754749
1.0E-6,201.39500480651532,24.576071486380094,678.3959031754749
1.0E-6,201.39500480651532,24.576071486380094,678.3959031754749
